St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 2329 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  154 2322 2562 3353]
40,50,20,Mode,40,[   0  154 2322 2562 3353]
40,50,20,Median,40,[   0  154 2322 2562 3353]
40,50,20,Mode,40,[   0  154 2322 2562 3353]
40,50,20,Median,40,[   0  154 2322 2562 3353]
40,50,20,Mode,40,[   0  154 2322 2562 3353]
40,50,20,Median,40,[   0  154 2322 2562 3353]
40,50,20,Mode,40,[   0  154 2322 2562 3353]
40,50,20,Median,40,[   0  154 2322 2562 3353]
40,50,20,Mode,40,[   0  154 2322 2562 3353]
40,50,20,Median,40,[   0  154 2297 2562 3353]
40,50,20,Mode,40,[   0  154 2297 2562 3353]
40,50,20,Median,40,[   0  154 2297 2562 3353]
40,50,20,Mode,40,[   0  154 2297 2562 3353]
40,50,20,Median,40,[   0  137  238 2297 2562 3353]
40,50,20,Mode,40,[   0  137  238 2297 2562 3353]
