St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1180]
40,50,20,Mode,40,[   0  407  963 1180]
40,50,20,Median,40,[   0  368  632 1180]
40,50,20,Mode,40,[   0  407  639 1180]
40,50,20,Median,40,[   0  249  639 1180]
40,50,20,Mode,40,[   0  275  639 1180]
40,50,20,Median,40,[   0  249  639 1180]
40,50,20,Mode,40,[   0  275  639 1180]
40,50,20,Median,40,[   0  249  390  526  641 1180]
40,50,20,Mode,40,[   0  275  407  494  639 1180]
40,50,20,Median,40,[   0  275  390  526  641 1180]
40,50,20,Mode,40,[   0  275  407  494  639 1180]
40,50,20,Median,40,[   0  275  390  526  639 1180]
40,50,20,Mode,40,[   0  275  407  494  639 1180]
40,50,20,Median,40,[   0  275  368  526  639 1180]
40,50,20,Mode,40,[   0  275  355  494  639 1180]
40,50,20,Median,40,[   0  275  368  526  639  963 1053 1180]
40,50,20,Mode,40,[   0  275  355  494  639  963 1029 1180]
