St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1810]
40,50,20,Mode,40,[   0  423 1116 1810]
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0  423 1116 1598 1810]
40,50,20,Median,40,[   0  409 1160 1810]
40,50,20,Mode,40,[   0  245  423 1116 1598 1810]
40,50,20,Median,40,[   0  389 1160 1810]
40,50,20,Mode,40,[   0  245  423  628 1116 1598 1810]
40,50,20,Median,40,[   0 1040 1165 1810]
40,50,20,Mode,40,[   0   67  423  628 1040 1116 1598 1810]
40,50,20,Median,40,[   0   88  360 1040 1160 1315 1673 1810]
40,50,20,Mode,40,[   0   67  423  628 1040 1116 1308 1598 1810]
40,50,20,Median,40,[   0   88  250  409  628 1040 1160 1350 1673 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1116 1308 1598 1810]
40,50,20,Median,40,[   0   88  245  389  628 1040 1160 1480 1673 1810]
40,50,20,Mode,40,[   0  245  423  628 1116 1480 1810]
40,50,20,Median,40,[   0  245  389  894 1040 1160 1480 1673 1810]
40,50,20,Mode,40,[   0  245  423  894 1040 1116 1480 1810]
