St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1515 2019]
40,50,20,Mode,40,[   0  338 1770 2019]
40,50,20,Median,40,[   0 1722 2019]
40,50,20,Mode,40,[   0  338 1221 1770 2019]
40,50,20,Median,40,[   0  462  902 1770 2019]
40,50,20,Mode,40,[   0  902 1221 1770 2019]
40,50,20,Median,40,[   0  338  508  902 1770 2019]
40,50,20,Mode,40,[   0  338  462  902 1221 1770 2019]
40,50,20,Median,40,[   0  338  508  902 1515 1770 2019]
40,50,20,Mode,40,[   0  338  462  902 1474 1770 2019]
40,50,20,Median,40,[   0   52  338  554  902 1770 2019]
40,50,20,Mode,40,[   0   52  338  462  902 1474 1770 2019]
40,50,20,Median,40,[   0   52  338  471  580 1770 2019]
40,50,20,Mode,40,[   0   52  338  462  902 1474 1770 2019]
40,50,20,Median,40,[   0   52  338  471  580  902 1221 1357 1515 1770 2019]
40,50,20,Mode,40,[   0   52  338  462  902 1221 1320 1474 1770 2019]
40,50,20,Median,40,[   0   52  338  471  580  902 1221 1320 1770 2019]
40,50,20,Mode,40,[   0   52  338  462  902 1221 1320 1474 1770 2019]
