St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 601 997]
40,50,20,Mode,40,[  0 332 748 997]
40,50,20,Median,40,[  0 332 553 703 997]
40,50,20,Mode,40,[  0 332 601 997]
40,50,20,Median,40,[  0 214 332 553 703 997]
40,50,20,Mode,40,[  0 214 332 601 997]
40,50,20,Median,40,[  0 214 332 553 672 748 997]
40,50,20,Mode,40,[  0 214 332 601 672 748 997]
40,50,20,Median,40,[  0 214 332 536 601 672 748 997]
40,50,20,Mode,40,[  0 214 332 536 601 672 748 997]
40,50,20,Median,40,[  0 332 377 536 601 672 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 672 748 997]
40,50,20,Median,40,[  0 332 377 536 601 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 703 748 997]
40,50,20,Median,40,[  0 332 377 536 601 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 703 748 997]
40,50,20,Median,40,[  0 332 377 536 601 703 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 703 748 997]
