St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1538 2020]
40,50,20,Mode,40,[   0  156 1538 2020]
40,50,20,Median,40,[   0  156  633 1538 2020]
40,50,20,Mode,40,[   0  156  633 1538 2020]
40,50,20,Median,40,[   0  156  624 1265 1538 2020]
40,50,20,Mode,40,[   0  156  633 1265 1538 2020]
40,50,20,Median,40,[   0  156  624 1265 1538 1830 2020]
40,50,20,Mode,40,[   0  156  633 1265 1538 1748 2020]
40,50,20,Median,40,[   0  156  481 1265 1538 1830 2020]
40,50,20,Mode,40,[   0  156  481 1265 1538 1748 2020]
40,50,20,Median,40,[   0  156  481 1265 1538 1796 2020]
40,50,20,Mode,40,[   0  156  481 1265 1538 1748 2020]
40,50,20,Median,40,[   0  156  481 1265 1538 1796 2020]
40,50,20,Mode,40,[   0  156  481 1265 1538 1748 2020]
40,50,20,Median,40,[   0  100  156  481 1265 1538 1796 2020]
40,50,20,Mode,40,[   0  100  156  481 1265 1538 1748 2020]
40,50,20,Median,40,[   0  100  156  481 1265 1538 1796 2020]
40,50,20,Mode,40,[   0  100  156  481 1265 1538 1748 2020]
