St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0  509 1260 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  509  840 1453 1597 2189]
40,50,20,Median,40,[   0  496 1250 1453 1898 2189]
40,50,20,Mode,40,[   0  509 1260 1453 1898 2189]
40,50,20,Median,40,[   0  302  509 1250 1453 1898 2189]
40,50,20,Mode,40,[   0  302  509 1260 1453 1898 2189]
40,50,20,Median,40,[   0  302  509 1250 1453 1597 1898 2189]
40,50,20,Mode,40,[   0  302  509 1260 1597 1898 2189]
40,50,20,Median,40,[   0  317  509 1250 1453 1597 1898 2189]
40,50,20,Mode,40,[   0  302  509 1260 1597 1898 2189]
40,50,20,Median,40,[   0  317  509 1250 1453 1597 1898 2189]
40,50,20,Mode,40,[   0  302  509 1260 1597 1898 2189]
40,50,20,Median,40,[   0  317  509 1250 1453 1597 1898 2189]
40,50,20,Mode,40,[   0  302  509  840  937 1260 1453 1597 1898 2189]
