St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2591 2824]
40,50,20,Mode,40,[   0 1231 2591 2824]
40,50,20,Median,40,[   0 1370 2591 2824]
40,50,20,Mode,40,[   0 1231 2591 2824]
40,50,20,Median,40,[   0 1231 1426 2591 2824]
40,50,20,Mode,40,[   0 1231 1426 2591 2824]
40,50,20,Median,40,[   0 1231 1426 2591 2696 2824]
40,50,20,Mode,40,[   0 1231 1426 2591 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 2591 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1733 2591 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 1733 1865 2591 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1733 1865 2591 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 1733 1865 2591 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1733 1865 2591 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 1572 1733 1865 2591 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1572 1733 1865 2591 2696 2824]
40,50,20,Median,40,[   0 1073 1370 1426 1733 1865 2591 2696 2824]
40,50,20,Mode,40,[   0 1073 1370 1426 1733 1865 2591 2696 2824]
