St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1249 1419]
40,50,20,Median,40,[   0  841 1237 1419]
40,50,20,Mode,40,[   0  841 1249 1419]
40,50,20,Median,40,[   0  191  841 1141 1249 1419]
40,50,20,Mode,40,[   0  191  841 1141 1249 1419]
40,50,20,Median,40,[   0  191  873 1141 1249 1419]
40,50,20,Mode,40,[   0  191  841 1141 1249 1419]
40,50,20,Median,40,[   0  191  873 1141 1249 1419]
40,50,20,Mode,40,[   0  191  841 1141 1249 1419]
40,50,20,Median,40,[   0  191  873 1141 1239 1419]
40,50,20,Mode,40,[   0  191  841 1141 1249 1419]
40,50,20,Median,40,[   0  191  873 1150 1249 1419]
40,50,20,Mode,40,[   0  191  841 1141 1249 1419]
40,50,20,Median,40,[   0  191  873 1150 1249 1419]
40,50,20,Mode,40,[   0  191  841 1141 1249 1419]
40,50,20,Median,40,[   0  191  872 1150 1249 1419]
40,50,20,Mode,40,[   0  191  632  713  841 1141 1249 1309 1419]
