St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  123  648 1325 1946 2211]
40,50,20,Median,40,[   0  123  594  846 1325 2004 2211]
40,50,20,Mode,40,[   0  123  648  759 1325 1946 2211]
40,50,20,Median,40,[   0  123  594  846 1318 1601 2211]
40,50,20,Mode,40,[   0  123  648  759 1325 1601 2211]
40,50,20,Median,40,[   0  123  594  846 1299 1414 1601 2004 2211]
40,50,20,Mode,40,[   0  123  648  759 1325 1414 1601 2211]
40,50,20,Median,40,[   0  123  594  759 1309 1424 1601 2004 2211]
40,50,20,Mode,40,[   0  123  648  759 1325 1414 1601 2211]
40,50,20,Median,40,[   0  123  594  821  950 1299 1414 1601 2012 2211]
40,50,20,Mode,40,[   0  123  648  759  931 1325 1414 1601 2004 2211]
40,50,20,Median,40,[   0  123  594  759  950 1299 1414 1601 2004 2119 2211]
40,50,20,Mode,40,[   0  123  648  759  931 1325 1414 1601 1946 2211]
