St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1343]
40,50,20,Mode,40,[   0   91  917 1343]
40,50,20,Median,40,[   0   91  927 1343]
40,50,20,Mode,40,[   0   91  917 1343]
40,50,20,Median,40,[   0   91  917 1122 1343]
40,50,20,Mode,40,[   0   91  917 1095 1343]
40,50,20,Median,40,[   0   91  917 1122 1343]
40,50,20,Mode,40,[   0   91  917 1095 1343]
40,50,20,Median,40,[   0   91  917 1122 1343]
40,50,20,Mode,40,[   0   91  917 1095 1343]
40,50,20,Median,40,[   0   91  917 1095 1343]
40,50,20,Mode,40,[   0   91  917 1095 1343]
40,50,20,Median,40,[   0   91  917 1095 1343]
40,50,20,Mode,40,[   0   91  917 1095 1343]
40,50,20,Median,40,[   0   91  230  311  917 1095 1343]
40,50,20,Mode,40,[   0   91  230  311  917 1095 1343]
40,50,20,Median,40,[   0   91  230  311  917 1095 1343]
40,50,20,Mode,40,[   0   91  230  311  917 1095 1343]
