St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2417 3353]
40,50,20,Mode,40,[   0 1003 2780 3353]
40,50,20,Median,40,[   0 1003 2050 3353]
40,50,20,Mode,40,[   0 1003 2050 3353]
40,50,20,Median,40,[   0  276 1003 2050 3353]
40,50,20,Mode,40,[   0  284 1003 2050 3353]
40,50,20,Median,40,[   0  276 1003 2050 2780 3285 3353]
40,50,20,Mode,40,[   0  284 1003 2050 2780 3285 3353]
40,50,20,Median,40,[   0  276 1003 2050 2417 2780 3285 3353]
40,50,20,Mode,40,[   0  284 1003 2050 2417 2780 3285 3353]
40,50,20,Median,40,[   0  276 1003 1280 2050 2417 2780 3285 3353]
40,50,20,Mode,40,[   0  284 1003 1280 2050 2417 2780 3285 3353]
40,50,20,Median,40,[   0  276 1003 1280 2050 2417 2780 3285 3353]
40,50,20,Mode,40,[   0  284 1003 1280 2050 2417 2780 3285 3353]
40,50,20,Median,40,[   0  276 1003 1280 2050 2417 2780 3077 3353]
40,50,20,Mode,40,[   0  284 1003 1280 2050 2417 2780 3077 3353]
40,50,20,Median,40,[   0  276 1003 1280 2050 2417 2780 3077 3353]
40,50,20,Mode,40,[   0  284 1003 1280 2050 2417 2780 3077 3353]
