St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3353]
40,50,20,Mode,40,[   0  501 2083 3353]
40,50,20,Median,40,[   0  547 1691 2941 3353]
40,50,20,Mode,40,[   0 2981 3353]
40,50,20,Median,40,[   0  547 2981 3353]
40,50,20,Mode,40,[   0 2981 3353]
40,50,20,Median,40,[   0  547 1988 2431 2981 3353]
40,50,20,Mode,40,[   0 2083 2426 2981 3353]
40,50,20,Median,40,[   0  510  783 1988 2431 2981 3353]
40,50,20,Mode,40,[   0  501  783 1593 2083 2426 2981 3353]
40,50,20,Median,40,[   0  510  783 1751 2083 2431 3004 3353]
40,50,20,Mode,40,[   0  501  783 1438 1593 2083 2426 2981 3353]
40,50,20,Median,40,[   0  510  783 1751 2083 2431 2947 3271 3353]
40,50,20,Mode,40,[   0  501  783 1438 1593 2083 2426 2981 3271 3353]
40,50,20,Median,40,[   0  783 1751 2083 2431 2947 3271 3353]
40,50,20,Mode,40,[   0   98  501  783 1438 1593 2083 2426 2981 3271 3353]
40,50,20,Median,40,[   0  783 1751 2083 2426 2981 3271 3353]
40,50,20,Mode,40,[   0   98  501  783 1438 1593 2083 2426 2981 3271 3353]
