St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 543 997]
40,50,20,Mode,40,[  0 543 945 997]
40,50,20,Median,40,[  0 297 543 997]
40,50,20,Mode,40,[  0 543 945 997]
40,50,20,Median,40,[  0 153 356 543 997]
40,50,20,Mode,40,[  0 153 345 543 945 997]
40,50,20,Median,40,[  0 153 356 543 812 945 997]
40,50,20,Mode,40,[  0 153 345 543 945 997]
40,50,20,Median,40,[  0 153 356 543 609 945 997]
40,50,20,Mode,40,[  0 153 345 543 609 863 945 997]
40,50,20,Median,40,[  0 153 356 543 609 788 863 945 997]
40,50,20,Mode,40,[  0 153 345 543 609 812 863 945 997]
40,50,20,Median,40,[  0  86 153 356 543 609 788 863 945 997]
40,50,20,Mode,40,[  0  86 153 345 543 609 812 863 945 997]
40,50,20,Median,40,[  0  86 153 206 356 543 609 788 863 945 997]
40,50,20,Mode,40,[  0  86 153 206 345 543 609 812 863 945 997]
40,50,20,Median,40,[  0  86 153 206 497 543 609 788 863 945 997]
40,50,20,Mode,40,[  0  86 153 206 345 543 609 812 863 945 997]
