St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3305 4758]
40,50,20,Mode,40,[   0   96 3305 4758]
40,50,20,Median,40,[   0  305 1744 4758]
40,50,20,Mode,40,[   0   96 1898 4758]
40,50,20,Median,40,[   0  305 1744 3297 4128 4758]
40,50,20,Mode,40,[   0   96 1898 4246 4758]
40,50,20,Median,40,[   0  305 1089 1812 3297 4128 4758]
40,50,20,Mode,40,[   0   96 1163 1898 4246 4758]
40,50,20,Median,40,[   0  305 1089 1812 2850 3305 4128 4758]
40,50,20,Mode,40,[   0   96 1163 1898 2850 3305 4246 4758]
40,50,20,Median,40,[   0   96  611 1089 1812 2850 3305 4128 4758]
40,50,20,Mode,40,[   0   96  611 1163 1898 2850 3305 4246 4758]
40,50,20,Median,40,[   0   96  611 1089 1812 2850 3305 4128 4656 4758]
40,50,20,Mode,40,[   0   96  611 1163 1898 2850 3305 4656 4758]
40,50,20,Median,40,[   0   96  611 1089 1812 2850 3305 4128 4656 4758]
40,50,20,Mode,40,[   0   96  611 1163 1898 2850 3305 4656 4758]
40,50,20,Median,40,[   0   96  611 1089 1812 2850 3305 4128 4656 4758]
40,50,20,Mode,40,[   0   96  611 1163 1358 1898 2850 3305 4656 4758]
