St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1585 2120]
40,50,20,Mode,40,[   0  418 1585 2120]
40,50,20,Median,40,[   0  382  679 2120]
40,50,20,Mode,40,[   0  418  679 2120]
40,50,20,Median,40,[   0  382  679 2120]
40,50,20,Mode,40,[   0  418  679 2120]
40,50,20,Median,40,[   0  382  679 2120]
40,50,20,Mode,40,[   0  418  679 2120]
40,50,20,Median,40,[   0  382  679 2120]
40,50,20,Mode,40,[   0  418  679 2120]
40,50,20,Median,40,[   0  382  679 2120]
40,50,20,Mode,40,[   0  418  679 2120]
40,50,20,Median,40,[   0  297  418  679 2120]
40,50,20,Mode,40,[   0  297  418  679 2120]
40,50,20,Median,40,[   0  297  418  584  679 1273 2120]
40,50,20,Mode,40,[   0  145  297  418  584  679  867 1273 2120]
40,50,20,Median,40,[   0  297  418  584  679 1273 1585 1703 2120]
40,50,20,Mode,40,[   0  145  297  418  584  679  867 1273 1585 1703 1972 2120]
