St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3254 3353]
40,50,20,Mode,40,[   0 3254 3353]
40,50,20,Median,40,[   0 1113 1533 3254 3353]
40,50,20,Mode,40,[   0  974 1534 3254 3353]
40,50,20,Median,40,[   0 1113 1534 3254 3353]
40,50,20,Mode,40,[   0  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  116 1113 1315 1534 3254 3353]
40,50,20,Mode,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Mode,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Mode,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Mode,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Mode,40,[   0  116  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  116  974 1113 1315 1409 1534 3254 3353]
40,50,20,Mode,40,[   0  116  974 1113 1315 1409 1534 3254 3353]
