St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 4758]
40,50,20,Mode,40,[   0  126 4508 4758]
40,50,20,Median,40,[   0  899 4508 4758]
40,50,20,Mode,40,[   0  126 4508 4758]
40,50,20,Median,40,[   0  554 1534 4508 4758]
40,50,20,Mode,40,[   0  126 4508 4758]
40,50,20,Median,40,[   0  162  899 1685 4508 4758]
40,50,20,Mode,40,[   0  126  899 1534 4508 4758]
40,50,20,Median,40,[   0  162  899 1685 4508 4758]
40,50,20,Mode,40,[   0  126  899 1534 4508 4758]
40,50,20,Median,40,[   0  162  899 1534 4508 4758]
40,50,20,Mode,40,[   0  126  899 1534 4508 4758]
40,50,20,Median,40,[   0  126  459  899 1534 1962 4508 4758]
40,50,20,Mode,40,[   0  126  459  899 1534 1962 4508 4758]
40,50,20,Median,40,[   0  126  459  899 1534 1962 4508 4758]
40,50,20,Mode,40,[   0  126  459  899 1534 1962 4508 4758]
40,50,20,Median,40,[   0  126  459  899 1534 1962 4508 4758]
40,50,20,Mode,40,[   0  126  459  899 1534 1962 3018 3705 4508 4758]
