St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2034 2759]
40,50,20,Mode,40,[   0  389 2278 2759]
40,50,20,Median,40,[   0  389 1493 2759]
40,50,20,Mode,40,[   0  389 1584 2759]
40,50,20,Median,40,[   0  389  921 1546 2759]
40,50,20,Mode,40,[   0  389  770 1584 2759]
40,50,20,Median,40,[   0  389  921 2005 2308 2759]
40,50,20,Mode,40,[   0  389  770 1584 2005 2278 2759]
40,50,20,Median,40,[   0  389 1149 2005 2308 2759]
40,50,20,Mode,40,[   0  389 1073 2005 2278 2759]
40,50,20,Median,40,[   0  389 1149 2005 2278 2759]
40,50,20,Mode,40,[   0  389 1073 2005 2278 2759]
40,50,20,Median,40,[   0  389 1149 2005 2278 2759]
40,50,20,Mode,40,[   0  275 1073 2005 2278 2759]
40,50,20,Median,40,[   0  389 1149 2005 2278 2759]
40,50,20,Mode,40,[   0  275 1073 2005 2278 2759]
40,50,20,Median,40,[   0  389 1149 2005 2278 2759]
40,50,20,Mode,40,[   0  275 1073 2005 2278 2759]
