St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2017]
40,50,20,Mode,40,[   0  845 2017]
40,50,20,Median,40,[   0  845 1613 2017]
40,50,20,Mode,40,[   0  845 1960 2017]
40,50,20,Median,40,[   0  793 1960 2017]
40,50,20,Mode,40,[   0  845 1108 1960 2017]
40,50,20,Median,40,[   0  793 1108 1960 2017]
40,50,20,Mode,40,[   0  845 1108 1403 1960 2017]
40,50,20,Median,40,[   0  291  583  845 1108 1960 2017]
40,50,20,Mode,40,[   0  291  583  845 1108 1403 1960 2017]
40,50,20,Median,40,[   0  216  583  845 1108 1960 2017]
40,50,20,Mode,40,[   0  216  291  583  845 1108 1403 1960 2017]
40,50,20,Median,40,[   0  216  845 1108 1192 1479 1960 2017]
40,50,20,Mode,40,[   0  216  291  583  845 1108 1192 1960 2017]
40,50,20,Median,40,[   0  348  583  793  845 1108 1192 1479 1960 2017]
40,50,20,Mode,40,[   0  216  291  583  793  845 1108 1192 1960 2017]
40,50,20,Median,40,[   0  348  583  793  845 1108 1192 1960 2017]
40,50,20,Mode,40,[   0  216  291  583  793  845 1108 1192 1403 1525 1960 2017]
