St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1044 1343]
40,50,20,Mode,40,[   0  493 1012 1343]
40,50,20,Median,40,[   0  134  493 1044 1343]
40,50,20,Mode,40,[   0  248  493 1012 1343]
40,50,20,Median,40,[   0  134  493 1012 1194 1343]
40,50,20,Mode,40,[   0  248  493 1012 1282 1343]
40,50,20,Median,40,[   0  132  402 1012 1194 1343]
40,50,20,Mode,40,[   0  248  493 1012 1282 1343]
40,50,20,Median,40,[   0  127  367 1012 1194 1343]
40,50,20,Mode,40,[   0  132  248  493 1012 1282 1343]
40,50,20,Median,40,[   0  125  248  507 1012 1194 1343]
40,50,20,Mode,40,[   0  132  248  417  493 1012 1282 1343]
40,50,20,Median,40,[   0  125  248  507 1012 1138 1282 1343]
40,50,20,Mode,40,[   0  132  248  417  493 1012 1138 1282 1343]
40,50,20,Median,40,[   0  125  248  493  576  882 1012 1138 1282 1343]
40,50,20,Mode,40,[   0  132  248  417  493  576  882 1012 1138 1282 1343]
40,50,20,Median,40,[   0  125  248  493  576  882 1012 1138 1282 1343]
40,50,20,Mode,40,[   0  132  320  417  493  576  882 1012 1138 1282 1343]
