St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  888 1249]
40,50,20,Mode,40,[   0  105 1150 1249]
40,50,20,Median,40,[   0  225  614  897 1249]
40,50,20,Mode,40,[   0  105  600 1249]
40,50,20,Median,40,[   0  225  600  888 1150 1249]
40,50,20,Mode,40,[   0  105  600  888 1150 1249]
40,50,20,Median,40,[   0  105  289  600  888 1150 1249]
40,50,20,Mode,40,[   0  105  289  600  888 1150 1249]
40,50,20,Median,40,[   0  105  289  896 1150 1249]
40,50,20,Mode,40,[   0  105  289  685  888 1150 1249]
40,50,20,Median,40,[   0  105  221  289  896 1150 1249]
40,50,20,Mode,40,[   0  105  221  289  685  888 1150 1249]
40,50,20,Median,40,[   0  105  289  364  614  788  896 1150 1249]
40,50,20,Mode,40,[   0  105  289  356  600  842  888 1150 1249]
40,50,20,Median,40,[   0  105  289  364  600  896 1150 1249]
40,50,20,Mode,40,[   0  105  289  356  600  842  888 1150 1249]
40,50,20,Median,40,[   0  105  221  289  364  600  896 1150 1249]
40,50,20,Mode,40,[   0  105  221  289  356  600  842  888 1150 1249]
