St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3481 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0 2702 4039 4758]
40,50,20,Mode,40,[   0   78 1528 4758]
40,50,20,Median,40,[   0   78 4039 4758]
40,50,20,Mode,40,[   0   78 1528 2702 4006 4758]
40,50,20,Median,40,[   0   78 1528 2754 4039 4758]
40,50,20,Mode,40,[   0   78 1528 2702 4006 4758]
40,50,20,Median,40,[   0   78 1528 3507 4060 4758]
40,50,20,Mode,40,[   0   78 1528 2702 3481 4006 4758]
40,50,20,Median,40,[   0   78 1503 3507 4060 4758]
40,50,20,Mode,40,[   0   78 1528 1845 3481 4006 4758]
40,50,20,Median,40,[   0   78  847 1234 1528 3507 4060 4758]
40,50,20,Mode,40,[   0   78  847 1234 1528 1845 3481 4006 4758]
40,50,20,Median,40,[   0   78  847 1234 1528 3507 4060 4758]
40,50,20,Mode,40,[   0   78  847 1234 1528 1845 3481 4006 4503 4758]
40,50,20,Median,40,[   0   78  847 1234 1528 3507 4060 4758]
40,50,20,Mode,40,[   0   78  847 1234 1528 1845 3481 4006 4503 4758]
