St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2618 3353]
40,50,20,Mode,40,[   0 1210 2139 3353]
40,50,20,Median,40,[   0  696 1791 2826 3353]
40,50,20,Mode,40,[   0 2139 2826 3353]
40,50,20,Median,40,[   0  667 1296 2045 2826 3353]
40,50,20,Mode,40,[   0  696 1210 2139 2826 3353]
40,50,20,Median,40,[   0  704 1296 2045 2826 3353]
40,50,20,Mode,40,[   0  696 1210 2139 2826 3353]
40,50,20,Median,40,[   0  704 1296 2045 2765 3154 3353]
40,50,20,Mode,40,[   0  696 1210 2139 2826 3154 3353]
40,50,20,Median,40,[   0  704 1210 2139 2765 3154 3353]
40,50,20,Mode,40,[   0  696 1210 1512 2139 2826 3154 3353]
40,50,20,Median,40,[   0  704 1210 1791 2139 2765 3154 3353]
40,50,20,Mode,40,[   0  696 1210 1791 2139 2826 3154 3353]
40,50,20,Median,40,[   0  704 1210 1791 2139 2687 2826 3154 3353]
40,50,20,Mode,40,[   0  696 1210 1791 2139 2687 2826 3154 3353]
40,50,20,Median,40,[   0  696  842 1210 1512 1791 2139 2687 2826 3154 3353]
40,50,20,Mode,40,[   0  696  842 1210 1512 1791 2139 2687 2826 3154 3353]
