St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1934 2020]
40,50,20,Mode,40,[   0  160 1934 2020]
40,50,20,Median,40,[   0  160 1483 1934 2020]
40,50,20,Mode,40,[   0  160 1483 1934 2020]
40,50,20,Median,40,[   0  160  480 1483 1934 2020]
40,50,20,Mode,40,[   0  160  480 1483 1934 2020]
40,50,20,Median,40,[   0  160  450 1483 1934 2020]
40,50,20,Mode,40,[   0  160  480 1483 1934 2020]
40,50,20,Median,40,[   0  160  231  450 1483 1934 2020]
40,50,20,Mode,40,[   0  160  231  480 1483 1934 2020]
40,50,20,Median,40,[   0  160  231  450 1483 1934 2020]
40,50,20,Mode,40,[   0  160  231  480 1483 1934 2020]
40,50,20,Median,40,[   0  160  231  450 1483 1579 1934 2020]
40,50,20,Mode,40,[   0  160  231  480 1483 1613 1934 2020]
40,50,20,Median,40,[   0  111  160  231  450 1483 1579 1934 2020]
40,50,20,Mode,40,[   0  111  160  231  480 1483 1613 1934 2020]
40,50,20,Median,40,[   0  111  160  231  450 1483 1613 1934 2020]
40,50,20,Mode,40,[   0  111  160  231  480 1483 1613 1934 2020]
