St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1651]
40,50,20,Mode,40,[   0 1061 1651]
40,50,20,Median,40,[   0  140  622 1651]
40,50,20,Mode,40,[   0   47  689 1061 1651]
40,50,20,Median,40,[   0   93  511  689 1651]
40,50,20,Mode,40,[   0   47  511  689 1061 1651]
40,50,20,Median,40,[   0  511  689 1061 1220 1651]
40,50,20,Mode,40,[   0   47  511  689 1061 1220 1651]
40,50,20,Median,40,[   0  511  689 1061 1220 1651]
40,50,20,Mode,40,[   0   47  511  689 1061 1220 1651]
40,50,20,Median,40,[   0   47  511  689 1061 1220 1651]
40,50,20,Mode,40,[   0   47  511  689 1061 1220 1651]
40,50,20,Median,40,[   0   47  511  622  689 1061 1220 1651]
40,50,20,Mode,40,[   0   47  511  622  689 1061 1220 1651]
40,50,20,Median,40,[   0   47  283  419  622  689 1061 1220 1651]
40,50,20,Mode,40,[   0   47  330  419  622  689 1061 1220 1651]
40,50,20,Median,40,[   0   47  283  419  622  689 1061 1220 1651]
40,50,20,Mode,40,[   0   47  330  419  622  689 1061 1220 1651]
