St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 815 997]
40,50,20,Mode,40,[  0 298 815 997]
40,50,20,Median,40,[  0 249 514 815 997]
40,50,20,Mode,40,[  0 298 418 815 997]
40,50,20,Median,40,[  0 249 815 997]
40,50,20,Mode,40,[  0 298 418 635 815 997]
40,50,20,Median,40,[  0 286 815 997]
40,50,20,Mode,40,[  0 298 418 635 815 997]
40,50,20,Median,40,[  0 106 298 815 951 997]
40,50,20,Mode,40,[  0 418 635 815 951 997]
40,50,20,Median,40,[  0 106 298 418 815 951 997]
40,50,20,Mode,40,[  0 418 635 815 951 997]
40,50,20,Median,40,[  0 298 418 815 951 997]
40,50,20,Mode,40,[  0 418 635 815 951 997]
40,50,20,Median,40,[  0 298 418 641 729 815 951 997]
40,50,20,Mode,40,[  0 298 418 635 729 815 951 997]
40,50,20,Median,40,[  0 106 197 418 641 729 815 951 997]
40,50,20,Mode,40,[  0 106 298 418 635 729 815 951 997]
