St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1148 1427]
40,50,20,Mode,40,[   0  608 1034 1427]
40,50,20,Median,40,[   0  303 1148 1427]
40,50,20,Mode,40,[   0  608 1034 1427]
40,50,20,Median,40,[   0  303 1270 1427]
40,50,20,Mode,40,[   0  608 1270 1427]
40,50,20,Median,40,[   0  303  608 1123 1270 1427]
40,50,20,Mode,40,[   0  608 1270 1427]
40,50,20,Median,40,[   0  254  328  852 1123 1270 1427]
40,50,20,Mode,40,[   0  254  303 1034 1270 1427]
40,50,20,Median,40,[   0  303 1034 1123 1270 1427]
40,50,20,Mode,40,[   0  608 1034 1123 1270 1427]
40,50,20,Median,40,[   0  254  328 1034 1148 1270 1427]
40,50,20,Mode,40,[   0  254  303 1034 1123 1270 1427]
40,50,20,Median,40,[   0  168  262  352 1034 1148 1270 1427]
40,50,20,Mode,40,[   0  254  352 1034 1123 1270 1427]
40,50,20,Median,40,[   0  254  328 1034 1123 1270 1427]
40,50,20,Mode,40,[   0  254  303 1034 1123 1270 1427]
