St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1160 1810]
40,50,20,Mode,40,[   0  375 1384 1810]
40,50,20,Median,40,[   0  218  952 1810]
40,50,20,Mode,40,[   0  375 1384 1810]
40,50,20,Median,40,[   0  114  479 1026 1810]
40,50,20,Mode,40,[   0   46  375 1384 1810]
40,50,20,Median,40,[   0   80  375  718 1026 1810]
40,50,20,Mode,40,[   0   46  375 1384 1810]
40,50,20,Median,40,[   0  104  375  718 1026 1384 1613 1810]
40,50,20,Mode,40,[   0   46  375 1384 1604 1810]
40,50,20,Median,40,[   0  104  375  718  952 1384 1613 1810]
40,50,20,Mode,40,[   0   46  375  631  952 1110 1384 1604 1810]
40,50,20,Median,40,[   0   80  218  375  718  952 1384 1613 1810]
40,50,20,Mode,40,[   0   46  218  631  952 1110 1384 1604 1810]
40,50,20,Median,40,[   0   80  218  718  952 1110 1384 1694 1810]
40,50,20,Mode,40,[   0   46  218  631  952 1110 1384 1700 1810]
40,50,20,Median,40,[   0   80  218  631  952 1110 1384 1694 1810]
40,50,20,Mode,40,[   0   46  218  631  952 1110 1384 1700 1810]
