St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 3162 4285]
40,50,20,Mode,40,[   0  116 3162 4285]
40,50,20,Median,40,[   0  116 1666 3195 4285]
40,50,20,Mode,40,[   0  116 1228 3162 4285]
40,50,20,Median,40,[   0  116 1257 2360 3195 4285]
40,50,20,Mode,40,[   0  116 1228 2360 3162 4285]
40,50,20,Median,40,[   0  116 1245 2360 3167 3734 4285]
40,50,20,Mode,40,[   0  116 1228 2360 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2360 3167 3734 4285]
40,50,20,Mode,40,[   0  116 1228 2360 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2360 3168 3734 4285]
40,50,20,Mode,40,[   0  116 1228 2360 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2360 3168 3734 4285]
40,50,20,Mode,40,[   0  116 1228 2360 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2360 3168 3734 4285]
40,50,20,Mode,40,[   0  116 1228 2360 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2360 3168 3734 4285]
40,50,20,Mode,40,[   0  116 1228 2360 3162 3734 4285]
