St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  749 1046]
40,50,20,Mode,40,[   0  382  963 1046]
40,50,20,Median,40,[   0   66  382  788 1046]
40,50,20,Mode,40,[   0   62 1046]
40,50,20,Median,40,[   0   66  382  749  963 1046]
40,50,20,Mode,40,[   0   62  382  749  963 1046]
40,50,20,Median,40,[   0   66  749  963 1046]
40,50,20,Mode,40,[   0   62  382  561  749  963 1046]
40,50,20,Median,40,[   0   66  339  471  561  749  963 1046]
40,50,20,Mode,40,[   0   62  382  471  561  749  963 1046]
40,50,20,Median,40,[   0   66  339  471  561  749  963 1046]
40,50,20,Mode,40,[   0   62  382  471  561  749  963 1046]
40,50,20,Median,40,[   0   62  133  339  471  561  749  963 1046]
40,50,20,Mode,40,[   0   62  382  471  561  749  963 1046]
40,50,20,Median,40,[   0   62  133  339  471  561  749  963 1046]
40,50,20,Mode,40,[   0   62  471  561  651  749  963 1046]
40,50,20,Median,40,[   0   62  133  339  382  471  561  749  963 1046]
40,50,20,Mode,40,[   0   62  133  339  382  471  561  651  749  963 1046]
