St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  936 1651]
40,50,20,Mode,40,[   0  260 1122 1651]
40,50,20,Median,40,[   0  253  658 1122 1651]
40,50,20,Mode,40,[   0  260  655 1122 1651]
40,50,20,Median,40,[   0  253  655  874 1137 1651]
40,50,20,Mode,40,[   0  260  655  836 1122 1651]
40,50,20,Median,40,[   0   75  260  655  874 1137 1651]
40,50,20,Mode,40,[   0   75  260  655  836 1122 1651]
40,50,20,Median,40,[   0   75  260  655  874 1122 1322 1651]
40,50,20,Mode,40,[   0   75  260  655  836 1122 1322 1651]
40,50,20,Median,40,[   0   75  260  655  874 1122 1316 1651]
40,50,20,Mode,40,[   0   75  260  655  836 1122 1322 1651]
40,50,20,Median,40,[   0   75  260  655  859 1122 1316 1651]
40,50,20,Mode,40,[   0   75  260  655  836  987 1122 1322 1651]
40,50,20,Median,40,[   0   75  260  655  859 1122 1316 1651]
40,50,20,Mode,40,[   0   75  260  655  836  987 1122 1322 1651]
40,50,20,Median,40,[   0   75  260  655  859 1122 1316 1651]
40,50,20,Mode,40,[   0   75  260  655  836  987 1122 1322 1651]
