St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 1985 2812]
40,50,20,Median,40,[   0  335 1355 2371 2812]
40,50,20,Mode,40,[   0  335 1355 2812]
40,50,20,Median,40,[   0  335 1355 1985 2620 2812]
40,50,20,Mode,40,[   0  335 1355 1985 2700 2812]
40,50,20,Median,40,[   0  335 1355 1985 2700 2812]
40,50,20,Mode,40,[   0  335 1355 1985 2700 2812]
40,50,20,Median,40,[   0  335 1355 1985 2700 2812]
40,50,20,Mode,40,[   0  335 1355 1985 2700 2812]
40,50,20,Median,40,[   0  413 1985 2700 2812]
40,50,20,Mode,40,[   0  413 1985 2700 2812]
40,50,20,Median,40,[   0  413 1985 2700 2812]
40,50,20,Mode,40,[   0  413 1985 2700 2812]
40,50,20,Median,40,[   0  413 1355 1985 2342 2519 2700 2812]
40,50,20,Mode,40,[   0  413 1355 1985 2519 2700 2812]
40,50,20,Median,40,[   0  413 1355 1985 2519 2700 2812]
40,50,20,Mode,40,[   0  413 1355 1985 2519 2700 2812]
