St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580  664 1046]
40,50,20,Mode,40,[   0  580  723 1046]
40,50,20,Median,40,[   0  580  664  723 1046]
40,50,20,Mode,40,[   0  580  664  723 1046]
40,50,20,Median,40,[   0  580  664  723 1046]
40,50,20,Mode,40,[   0  580  664  723 1046]
40,50,20,Median,40,[   0  580  664  723 1046]
40,50,20,Mode,40,[   0  580  664  723 1046]
40,50,20,Median,40,[   0  513  581  663  723 1046]
40,50,20,Mode,40,[   0  513  581  663  723 1046]
40,50,20,Median,40,[   0  513  581  663  723 1046]
40,50,20,Mode,40,[   0  513  581  663  723 1046]
40,50,20,Median,40,[   0  513  581  663  723 1046]
40,50,20,Mode,40,[   0  513  581  663  723 1046]
40,50,20,Median,40,[   0  513  581  663  723 1046]
40,50,20,Mode,40,[   0  513  581  663  723 1046]
40,50,20,Median,40,[   0  513  581  663  723 1046]
40,50,20,Mode,40,[   0  513  581  663  723 1046]
