St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2906 4758]
40,50,20,Mode,40,[   0 1172 2906 4758]
40,50,20,Median,40,[   0  291 1416 3817 4758]
40,50,20,Mode,40,[   0 1172 2906 4758]
40,50,20,Median,40,[   0  291 1374 2629 4214 4758]
40,50,20,Mode,40,[   0  114 1172 2136 4140 4758]
40,50,20,Median,40,[   0  291 1172 1603 4758]
40,50,20,Mode,40,[   0 1620 4758]
40,50,20,Median,40,[   0  291 1172 1603 4758]
40,50,20,Mode,40,[   0 1620 4758]
40,50,20,Median,40,[   0  291 1172 1603 4758]
40,50,20,Mode,40,[   0 1620 4758]
40,50,20,Median,40,[   0  114  393 1172 1603 4758]
40,50,20,Mode,40,[   0  114  446 1172 1620 4758]
40,50,20,Median,40,[   0  114  393 1172 1620 4758]
40,50,20,Mode,40,[   0  114  446 1279 1620 4758]
40,50,20,Median,40,[   0  114  393 1172 1620 4758]
40,50,20,Mode,40,[   0  114  446 1172 1620 4758]
