St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1047 1327]
40,50,20,Mode,40,[   0   89  966 1327]
40,50,20,Median,40,[   0   89 1050 1327]
40,50,20,Mode,40,[   0   89  966 1327]
40,50,20,Median,40,[   0   89 1137 1327]
40,50,20,Mode,40,[   0   89 1162 1327]
40,50,20,Median,40,[   0   89  737  966 1162 1327]
40,50,20,Mode,40,[   0   89  506  816  966 1162 1327]
40,50,20,Median,40,[   0   89  244  433  737  966 1162 1327]
40,50,20,Mode,40,[   0   89  244  506  816  966 1162 1327]
40,50,20,Median,40,[   0   89  244  506  737  966 1162 1327]
40,50,20,Mode,40,[   0   89  244  359  506  816  966 1162 1327]
40,50,20,Median,40,[   0   89  244  506  737  939 1162 1327]
40,50,20,Mode,40,[   0   89  244  359  506  816  966 1162 1327]
40,50,20,Median,40,[   0   89  244  506  737 1047 1138 1215 1327]
40,50,20,Mode,40,[   0   89  244  359  506  816  966 1162 1215 1327]
40,50,20,Median,40,[   0   89  244  506  737 1047 1138 1215 1327]
40,50,20,Mode,40,[   0   89  244  359  506  816  966 1162 1215 1327]
