St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1419]
40,50,20,Mode,40,[   0  886 1419]
40,50,20,Median,40,[   0  886 1215 1419]
40,50,20,Mode,40,[   0  886 1215 1419]
40,50,20,Median,40,[   0   82  796  886 1215 1419]
40,50,20,Mode,40,[   0   82  796  886 1215 1419]
40,50,20,Median,40,[   0   82  796  886 1147 1215 1419]
40,50,20,Mode,40,[   0   82  796  886 1144 1215 1419]
40,50,20,Median,40,[   0   82  796  886 1147 1215 1419]
40,50,20,Mode,40,[   0   82  796  886 1144 1215 1419]
40,50,20,Median,40,[   0   82  796  886 1147 1215 1419]
40,50,20,Mode,40,[   0   82  796  886 1144 1215 1419]
40,50,20,Median,40,[   0   82  796  886 1147 1200 1419]
40,50,20,Mode,40,[   0   82  796  886 1144 1200 1419]
40,50,20,Median,40,[   0   82  796  886 1147 1200 1419]
40,50,20,Mode,40,[   0   82  796  886 1144 1200 1419]
40,50,20,Median,40,[   0   82  796  886 1147 1200 1419]
40,50,20,Mode,40,[   0   82  796  886 1144 1200 1419]
