St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2197 2759]
40,50,20,Mode,40,[   0  565 2454 2759]
40,50,20,Median,40,[   0  949 1718 2365 2759]
40,50,20,Mode,40,[   0  565 1866 2454 2759]
40,50,20,Median,40,[   0  565 1718 2365 2759]
40,50,20,Mode,40,[   0  565 1866 2454 2759]
40,50,20,Median,40,[   0  565 1718 2197 2454 2759]
40,50,20,Mode,40,[   0  565 1866 2197 2454 2759]
40,50,20,Median,40,[   0  565 1866 2249 2454 2759]
40,50,20,Mode,40,[   0  565 1866 2197 2454 2759]
40,50,20,Median,40,[   0  565 1866 2291 2454 2759]
40,50,20,Mode,40,[   0  565 1866 2197 2454 2759]
40,50,20,Median,40,[   0  565 1866 2249 2396 2759]
40,50,20,Mode,40,[   0  565 1866 2197 2454 2759]
40,50,20,Median,40,[   0 1866 2249 2396 2759]
40,50,20,Mode,40,[   0  565  950 1277 1716 1866 2197 2454 2759]
40,50,20,Median,40,[   0 1866 2249 2396 2759]
40,50,20,Mode,40,[   0  565  950 1277 1716 1866 2000 2197 2454 2759]
