St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1046]
40,50,20,Mode,40,[   0  144 1046]
40,50,20,Median,40,[   0  144  559 1046]
40,50,20,Mode,40,[   0  144  559  723 1046]
40,50,20,Median,40,[   0  144  559  723  927 1046]
40,50,20,Mode,40,[   0  144  559  723 1046]
40,50,20,Median,40,[   0  144  408  559  723  927 1046]
40,50,20,Mode,40,[   0  144  408  559  723  971 1046]
40,50,20,Median,40,[   0  144  559  723  842  971 1046]
40,50,20,Mode,40,[   0  144  559  723  842  971 1046]
40,50,20,Median,40,[   0  144  559  723  842  971 1046]
40,50,20,Mode,40,[   0  144  559  723  842  971 1046]
40,50,20,Median,40,[   0  144  559  723  842  971 1046]
40,50,20,Mode,40,[   0  144  559  723  842  971 1046]
40,50,20,Median,40,[   0  144  559  723  842  971 1046]
40,50,20,Mode,40,[   0  144  559  723  842  971 1046]
40,50,20,Median,40,[   0  144  408  559  602  723  842  971 1046]
40,50,20,Mode,40,[   0  144  408  559  602  723  842  971 1046]
