St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0  871 1180]
40,50,20,Median,40,[   0  310  568  993 1180]
40,50,20,Mode,40,[   0  310  568  871 1180]
40,50,20,Median,40,[   0  310  568  871 1088 1180]
40,50,20,Mode,40,[   0  310  568  871 1088 1180]
40,50,20,Median,40,[   0  269  443  871 1088 1180]
40,50,20,Mode,40,[   0  310  482  871 1088 1180]
40,50,20,Median,40,[   0  310  529  669  871 1088 1180]
40,50,20,Mode,40,[   0  310  568  669 1088 1180]
40,50,20,Median,40,[   0  310  443  568  669 1088 1180]
40,50,20,Mode,40,[   0  310  482  568  669 1088 1180]
40,50,20,Median,40,[   0  310  443  568  669  871  998 1088 1180]
40,50,20,Mode,40,[   0  310  482  568  669  871  998 1088 1180]
40,50,20,Median,40,[   0  310  394  568  669  871  998 1088 1180]
40,50,20,Mode,40,[   0  310  394  568  669  871  998 1088 1180]
40,50,20,Median,40,[   0  310  394  568  669  871  998 1088 1180]
40,50,20,Mode,40,[   0  310  394  568  669  871  998 1088 1180]
