St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1726 2019]
40,50,20,Mode,40,[   0  756 1726 2019]
40,50,20,Median,40,[   0   99  858 1726 2019]
40,50,20,Mode,40,[   0   99  756 1726 2019]
40,50,20,Median,40,[   0   99  817 1205 1726 2019]
40,50,20,Mode,40,[   0   99  756 1180 1726 2019]
40,50,20,Median,40,[   0   66  340  846 1205 1726 2019]
40,50,20,Mode,40,[   0   99  317  756 1180 1726 2019]
40,50,20,Median,40,[   0   66  340  846 1180 1726 2019]
40,50,20,Mode,40,[   0   99  317  756 1180 1726 2019]
40,50,20,Median,40,[   0   66  340  846 1180 1726 1818 2019]
40,50,20,Mode,40,[   0  317 1726 1818 2019]
40,50,20,Median,40,[   0   66  340  756  846 1180 1726 1818 2019]
40,50,20,Mode,40,[   0   99  317  756  846 1180 1726 1818 2019]
40,50,20,Median,40,[   0   66  340  574  756  846 1180 1726 1818 2019]
40,50,20,Mode,40,[   0   99  317  574  756  846 1180 1726 1818 2019]
40,50,20,Median,40,[   0   66  340  574  756  846 1180 1726 1818 1899 2019]
40,50,20,Mode,40,[   0   99  317  574  756  846 1180 1726 1818 1892 2019]
