St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1014 1810]
40,50,20,Mode,40,[   0  182  974 1810]
40,50,20,Median,40,[   0  182 1384 1810]
40,50,20,Mode,40,[   0  182  681 1731 1810]
40,50,20,Median,40,[   0  182 1262 1731 1810]
40,50,20,Mode,40,[   0  182  681 1262 1731 1810]
40,50,20,Median,40,[   0  182  681  941 1262 1731 1810]
40,50,20,Mode,40,[   0  182  681  974 1262 1731 1810]
40,50,20,Median,40,[   0  182  681  941 1262 1731 1810]
40,50,20,Mode,40,[   0  182  681  974 1262 1731 1810]
40,50,20,Median,40,[   0  182  681  974 1262 1731 1810]
40,50,20,Mode,40,[   0  182  681  974 1262 1731 1810]
40,50,20,Median,40,[   0  182  681  974 1384 1731 1810]
40,50,20,Mode,40,[   0  182  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  182  681  974 1384 1731 1810]
40,50,20,Mode,40,[   0  182  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  182  681  725  974 1112 1384 1731 1810]
40,50,20,Mode,40,[   0  182  681  725  861  974 1112 1384 1731 1810]
