St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1385 1632]
40,50,20,Mode,40,[   0  655 1385 1632]
40,50,20,Median,40,[   0  204  721 1385 1632]
40,50,20,Mode,40,[   0   88  655 1385 1632]
40,50,20,Median,40,[   0  204  655  826 1449 1632]
40,50,20,Mode,40,[   0   88  655  826 1385 1632]
40,50,20,Median,40,[   0  373  660  826 1449 1632]
40,50,20,Mode,40,[   0  296  655  826 1385 1632]
40,50,20,Median,40,[   0  373  660  826 1541 1632]
40,50,20,Mode,40,[   0  296  655  826 1541 1632]
40,50,20,Median,40,[   0  373  660  944 1541 1632]
40,50,20,Mode,40,[   0  296  655  826 1541 1632]
40,50,20,Median,40,[   0  296  655  944 1541 1632]
40,50,20,Mode,40,[   0  296  655  721  944 1541 1632]
40,50,20,Median,40,[   0  296  655  721  944 1541 1632]
40,50,20,Mode,40,[   0  296  655  721  944 1541 1632]
40,50,20,Median,40,[   0   88  296  485  655  721  944 1541 1632]
40,50,20,Mode,40,[   0   88  296  485  655  721  944 1541 1632]
