St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  842 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417  842 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417 1029 1197]
40,50,20,Mode,40,[   0  417 1029 1197]
40,50,20,Median,40,[   0  216  417  603  839 1029 1197]
40,50,20,Mode,40,[   0  417 1029 1197]
40,50,20,Median,40,[   0  417  603  839 1029 1197]
40,50,20,Mode,40,[   0  417 1029 1197]
40,50,20,Median,40,[   0  221  346  417  603  839 1029 1197]
40,50,20,Mode,40,[   0  221  346  417 1029 1197]
40,50,20,Median,40,[   0  221  346  417  603  839 1029 1197]
40,50,20,Mode,40,[   0  221  346  417  795 1029 1082 1197]
40,50,20,Median,40,[   0  221  346  417  603  839  962 1029 1197]
40,50,20,Mode,40,[   0  221  346  417  962 1029 1082 1197]
40,50,20,Median,40,[   0  221  346  417  795  839  962 1029 1197]
40,50,20,Mode,40,[   0  221  346  417  795  839  962 1029 1082 1197]
