St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  763 1180]
40,50,20,Mode,40,[   0  330  763 1180]
40,50,20,Median,40,[   0  330  710  993 1180]
40,50,20,Mode,40,[   0  330  763 1180]
40,50,20,Median,40,[   0  330  519  763  993 1180]
40,50,20,Mode,40,[   0  330  425  763  993 1180]
40,50,20,Median,40,[   0  213  331  558  763  993 1180]
40,50,20,Mode,40,[   0  251  330  558  763  993 1180]
40,50,20,Median,40,[   0  330  425  619  799  993 1180]
40,50,20,Mode,40,[   0  330  425  558  763  993 1180]
40,50,20,Median,40,[   0  330  425  617  763  949 1180]
40,50,20,Mode,40,[   0  330  425  558  763  993 1180]
40,50,20,Median,40,[   0  330  425  558  676  763  949 1180]
40,50,20,Mode,40,[   0  330  425  558  676  763  993 1180]
40,50,20,Median,40,[   0  114  232  330  425  558  676  763  949 1180]
40,50,20,Mode,40,[   0  114  251  330  425  558  676  763  993 1180]
40,50,20,Median,40,[   0  114  251  330  425  490  558  676  763  949 1180]
40,50,20,Mode,40,[   0  114  251  330  425  490  558  676  763  993 1180]
