St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2189 2824]
40,50,20,Mode,40,[   0  651 2293 2824]
40,50,20,Median,40,[   0  651 1492 2293 2824]
40,50,20,Mode,40,[   0  651 1394 2293 2824]
40,50,20,Median,40,[   0  651 1394 2067 2824]
40,50,20,Mode,40,[   0  651 1394 2591 2824]
40,50,20,Median,40,[   0  651 1394 1943 2591 2824]
40,50,20,Mode,40,[   0  651 1394 2023 2293 2591 2824]
40,50,20,Median,40,[   0   47  651 1394 1943 2591 2824]
40,50,20,Mode,40,[   0   47  651 1394 2023 2293 2591 2824]
40,50,20,Median,40,[   0   47  651 1394 1813 2023 2293 2591 2824]
40,50,20,Mode,40,[   0   47  651 1394 1810 2023 2293 2591 2824]
40,50,20,Median,40,[   0   47  651 1394 1505 1820 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  651 1394 1479 1810 2023 2293 2591 2824]
40,50,20,Median,40,[   0   47  651 1394 1820 2067 2293 2684 2824]
40,50,20,Mode,40,[   0   47  651 1394 1505 1810 2023 2293 2684 2824]
40,50,20,Median,40,[   0   47  651 1394 1505 1820 2023 2189 2293 2684 2824]
40,50,20,Mode,40,[   0   47  651 1394 1479 1810 2023 2189 2293 2684 2824]
