St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  754 1249]
40,50,20,Mode,40,[   0   52  730 1249]
40,50,20,Median,40,[   0  128  754 1249]
40,50,20,Mode,40,[   0   52  730 1097 1249]
40,50,20,Median,40,[   0   52  212  754 1249]
40,50,20,Mode,40,[   0   52  199  730 1097 1249]
40,50,20,Median,40,[   0   52  139  257  754 1249]
40,50,20,Mode,40,[   0   52  257  730 1249]
40,50,20,Median,40,[   0   52  128  212  754 1249]
40,50,20,Mode,40,[   0   52  139  199  730 1097 1249]
40,50,20,Median,40,[   0   52  128  212  754 1249]
40,50,20,Mode,40,[   0   52  139  199  730 1097 1249]
40,50,20,Median,40,[   0   52  128  199  754 1249]
40,50,20,Mode,40,[   0   52  139  199  730 1097 1249]
40,50,20,Median,40,[   0   52  128  199  754 1097 1174 1249]
40,50,20,Mode,40,[   0   52  139  199  730 1097 1172 1249]
40,50,20,Median,40,[   0   52  128  199  756 1097 1174 1249]
40,50,20,Mode,40,[   0   52  139  199  766 1097 1172 1249]
