St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1265 1465]
40,50,20,Mode,40,[   0   76 1409 1465]
40,50,20,Median,40,[   0   76  690 1265 1465]
40,50,20,Mode,40,[   0   76 1409 1465]
40,50,20,Median,40,[   0   76  690 1265 1465]
40,50,20,Mode,40,[   0   76  613  690 1409 1465]
40,50,20,Median,40,[   0   76  690 1238 1409 1465]
40,50,20,Mode,40,[   0   76  613  690 1309 1409 1465]
40,50,20,Median,40,[   0   76  690  840 1238 1409 1465]
40,50,20,Mode,40,[   0   76  690  833 1309 1409 1465]
40,50,20,Median,40,[   0   76  690  840 1238 1409 1465]
40,50,20,Mode,40,[   0   76  613  690  833 1309 1409 1465]
40,50,20,Median,40,[   0   76  690  840 1228 1309 1409 1465]
40,50,20,Mode,40,[   0   76  613  690  833 1238 1309 1409 1465]
40,50,20,Median,40,[   0   76  613  690  840 1228 1309 1409 1465]
40,50,20,Mode,40,[   0   76  566  613  690  833 1238 1309 1409 1465]
40,50,20,Median,40,[   0   76  613  690  910 1228 1309 1409 1465]
40,50,20,Mode,40,[   0   76  566  613  690  910 1238 1309 1409 1465]
