St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1044 1427]
40,50,20,Mode,40,[   0  397 1427]
40,50,20,Median,40,[   0  397 1126 1427]
40,50,20,Mode,40,[   0  397  967 1125 1427]
40,50,20,Median,40,[   0  186  444  822 1126 1427]
40,50,20,Mode,40,[   0  397  967 1125 1427]
40,50,20,Median,40,[   0  186 1357 1427]
40,50,20,Mode,40,[   0  248  397 1357 1427]
40,50,20,Median,40,[   0  186  813 1021 1126 1427]
40,50,20,Mode,40,[   0  397  813  967 1125 1357 1427]
40,50,20,Median,40,[   0  397  518  813 1021 1126 1427]
40,50,20,Mode,40,[   0  397  518  813  967 1125 1427]
40,50,20,Median,40,[   0  397  518  813 1021 1126 1427]
40,50,20,Mode,40,[   0  397  518  813  967 1125 1427]
40,50,20,Median,40,[   0  397  518  813 1021 1126 1216 1427]
40,50,20,Mode,40,[   0  397  518  813  967 1125 1216 1357 1427]
40,50,20,Median,40,[   0  397  518  813 1021 1126 1216 1427]
40,50,20,Mode,40,[   0  397  518  813  967 1125 1216 1357 1427]
