St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1555 2019]
40,50,20,Mode,40,[   0  686 1555 2019]
40,50,20,Median,40,[   0  615 1197 2019]
40,50,20,Mode,40,[   0  686 1555 2019]
40,50,20,Median,40,[   0  290  727 1256 2019]
40,50,20,Mode,40,[   0  307  686 1303 1555 2019]
40,50,20,Median,40,[   0  290  727 1256 1555 2019]
40,50,20,Mode,40,[   0  307  686 1303 1555 1792 2019]
40,50,20,Median,40,[   0  273  686  956 1256 1555 2019]
40,50,20,Mode,40,[   0  307  686  956 1303 1555 1792 2019]
40,50,20,Median,40,[   0  307  686  956 1256 1555 2019]
40,50,20,Mode,40,[   0  307  686  956 1303 1555 1792 2019]
40,50,20,Median,40,[   0  307  686  956 1256 1555 1792 1901 2019]
40,50,20,Mode,40,[   0  307  686  956 1303 1555 1792 1901 2019]
40,50,20,Median,40,[   0  334  686  956 1197 1303 1555 2019]
40,50,20,Mode,40,[   0  307  686  956 1195 1303 1555 1792 2019]
40,50,20,Median,40,[   0  307  615  727  956 1197 1303 1555 1792 1901 2019]
40,50,20,Mode,40,[   0  307  615  956 1195 1303 1555 1792 1901 2019]
