St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  880 1343]
40,50,20,Mode,40,[   0  216  764 1343]
40,50,20,Median,40,[   0  216  764 1343]
40,50,20,Mode,40,[   0  216  764 1343]
40,50,20,Median,40,[   0  216  564 1343]
40,50,20,Mode,40,[   0  216  564 1343]
40,50,20,Median,40,[   0  216  564  764  922 1213 1343]
40,50,20,Mode,40,[   0  216  564  764  922 1137 1343]
40,50,20,Median,40,[   0  216  611  764  922 1213 1343]
40,50,20,Mode,40,[   0  216  564  764  922 1137 1343]
40,50,20,Median,40,[   0   88  216  611  764  922 1213 1343]
40,50,20,Mode,40,[   0   88  216  412  564  764  922 1137 1343]
40,50,20,Median,40,[   0   88  216  611  764  922 1137 1343]
40,50,20,Mode,40,[   0   88  216  412  564  764  922 1137 1343]
40,50,20,Median,40,[   0   88  216  611  764  922 1137 1343]
40,50,20,Mode,40,[   0   88  216  412  564  764  922 1137 1343]
40,50,20,Median,40,[   0   88  216  611  764  922 1137 1343]
40,50,20,Mode,40,[   0   88  216  611  764  922 1137 1343]
