St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1129 1327]
40,50,20,Mode,40,[   0  512 1199 1327]
40,50,20,Median,40,[   0  685 1327]
40,50,20,Mode,40,[   0  512  820 1199 1327]
40,50,20,Median,40,[   0  201  512  813 1139 1327]
40,50,20,Mode,40,[   0  329  512  820 1199 1327]
40,50,20,Median,40,[   0  820 1139 1327]
40,50,20,Mode,40,[   0  512  637  820 1199 1327]
40,50,20,Median,40,[   0  397  512  820 1327]
40,50,20,Mode,40,[   0  399  512  637  820 1199 1327]
40,50,20,Median,40,[   0  397  512  820 1327]
40,50,20,Mode,40,[   0  399  512  637  820 1199 1327]
40,50,20,Median,40,[   0  397  512  820 1327]
40,50,20,Mode,40,[   0  399  512  637  820 1199 1327]
40,50,20,Median,40,[   0  397  512  820 1055 1327]
40,50,20,Mode,40,[   0  399  512  637  820 1199 1327]
40,50,20,Median,40,[   0  397  512  622  820 1199 1327]
40,50,20,Mode,40,[   0  399  512  637  820 1139 1199 1327]
