St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 601 922]
40,50,20,Mode,40,[  0 106 601 922]
40,50,20,Median,40,[  0 156 502 715 922]
40,50,20,Mode,40,[  0 601 671 922]
40,50,20,Median,40,[  0 156 668 868 922]
40,50,20,Mode,40,[  0 106 502 601 868 922]
40,50,20,Median,40,[  0 460 588 715 868 922]
40,50,20,Mode,40,[  0 502 601 671 868 922]
40,50,20,Median,40,[  0 106 156 460 588 715 868 922]
40,50,20,Mode,40,[  0 106 156 502 601 671 868 922]
40,50,20,Median,40,[  0 106 156 448 601 715 868 922]
40,50,20,Mode,40,[  0 106 156 460 601 671 868 922]
40,50,20,Median,40,[  0 106 156 448 601 671 715 868 922]
40,50,20,Mode,40,[  0 106 156 460 601 671 715 868 922]
40,50,20,Median,40,[  0 106 156 448 601 671 715 868 922]
40,50,20,Mode,40,[  0 106 156 460 601 671 715 868 922]
40,50,20,Median,40,[  0 106 156 448 601 671 715 868 922]
40,50,20,Mode,40,[  0 106 156 460 601 671 715 868 922]
