St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1419]
40,50,20,Mode,40,[   0  354 1419]
40,50,20,Median,40,[   0  307 1283 1419]
40,50,20,Mode,40,[   0  354 1207 1419]
40,50,20,Median,40,[   0  285  614  935 1283 1419]
40,50,20,Mode,40,[   0  354  639 1207 1419]
40,50,20,Median,40,[   0  354  614  935 1283 1419]
40,50,20,Mode,40,[   0  354  639 1207 1419]
40,50,20,Median,40,[   0  354  878  958 1283 1419]
40,50,20,Mode,40,[   0  354  639  878  958 1207 1419]
40,50,20,Median,40,[   0  354  639  878  958 1283 1419]
40,50,20,Mode,40,[   0  354  639  878  958 1207 1419]
40,50,20,Median,40,[   0  354  639  878  958 1207 1367 1419]
40,50,20,Mode,40,[   0  354  639  878  958 1207 1419]
40,50,20,Median,40,[   0  201  354  639  878  958 1207 1367 1419]
40,50,20,Mode,40,[   0  183  354  639  878  958 1207 1359 1419]
40,50,20,Median,40,[   0  201  354  639  878  958 1042 1207 1367 1419]
40,50,20,Mode,40,[   0  183  354  639  878  958 1042 1207 1359 1419]
