St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1197]
40,50,20,Mode,40,[   0  164  917 1197]
40,50,20,Median,40,[   0  164  892 1197]
40,50,20,Mode,40,[   0  164  917 1197]
40,50,20,Median,40,[   0  164  872  997 1197]
40,50,20,Mode,40,[   0  164  917  997 1197]
40,50,20,Median,40,[   0  164  529  678  872  997 1197]
40,50,20,Mode,40,[   0  164  566  678  917  997 1197]
40,50,20,Median,40,[   0  191  529  678  872  997 1197]
40,50,20,Mode,40,[   0  164  566  678  917  997 1197]
40,50,20,Median,40,[   0  529  678  964 1087 1197]
40,50,20,Mode,40,[   0  164  566  678  814  917 1081 1197]
40,50,20,Median,40,[   0  529  678  809  876  976 1087 1197]
40,50,20,Mode,40,[   0  164  566  678  814  917  997 1081 1197]
40,50,20,Median,40,[   0  529  678  809  876  976 1081 1197]
40,50,20,Mode,40,[   0  164  566  678  814  917  997 1081 1197]
40,50,20,Median,40,[   0  164  212  529  678  809  876  976 1081 1197]
40,50,20,Mode,40,[   0  164  212  566  678  814  917  997 1081 1197]
