St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1364 2120]
40,50,20,Mode,40,[   0  522  997 2120]
40,50,20,Median,40,[   0  203  621 1370 2120]
40,50,20,Mode,40,[   0   62  522 1370 2120]
40,50,20,Median,40,[   0  203  573 1266 1828 2120]
40,50,20,Mode,40,[   0   62  522  997 1828 2120]
40,50,20,Median,40,[   0  203  573 1323 1828 2120]
40,50,20,Mode,40,[   0   62  522  871 1370 1828 2120]
40,50,20,Median,40,[   0   62  259  573 1323 1828 2120]
40,50,20,Mode,40,[   0   62  259  871 1370 1828 2120]
40,50,20,Median,40,[   0   62  259  573  815 1025 1364 1828 2120]
40,50,20,Mode,40,[   0   62  259  871  997 1370 1828 2120]
40,50,20,Median,40,[   0   62  259  573  815 1025 1364 1828 2120]
40,50,20,Mode,40,[   0   62  259  871  997 1370 1828 2120]
40,50,20,Median,40,[   0   62  259  559  700  871 1025 1364 1802 2120]
40,50,20,Mode,40,[   0   62  259  700  871  997 1370 1828 2120]
40,50,20,Median,40,[   0   62  184  871 1025 1364 1828 2120]
40,50,20,Mode,40,[   0   62  184  871  997 1370 1828 2120]
