St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2364 2812]
40,50,20,Mode,40,[   0  937 1899 2812]
40,50,20,Median,40,[   0  572 1841 2543 2812]
40,50,20,Mode,40,[   0  937 1899 2543 2812]
40,50,20,Median,40,[   0  347 1899 2543 2812]
40,50,20,Mode,40,[   0  305  937 1899 2543 2812]
40,50,20,Median,40,[   0  305  669 1346 1899 2543 2812]
40,50,20,Mode,40,[   0  305  937 1346 1899 2543 2812]
40,50,20,Median,40,[   0  623 1346 1899 2543 2812]
40,50,20,Mode,40,[   0  623 1346 1899 2543 2812]
40,50,20,Median,40,[   0  623 1346 2381 2763 2812]
40,50,20,Mode,40,[   0  623 1899 2763 2812]
40,50,20,Median,40,[   0  305  623  937 1346 2364 2543 2812]
40,50,20,Mode,40,[   0  623 1346 2381 2763 2812]
40,50,20,Median,40,[   0   46  623  937 1346 2364 2543 2812]
40,50,20,Mode,40,[   0   46  623 1346 2381 2763 2812]
40,50,20,Median,40,[   0   46  623  937 1346 1848 2075 2372 2543 2812]
40,50,20,Mode,40,[   0   46  623 1346 2381 2763 2812]
