St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1465]
40,50,20,Mode,40,[   0  714 1353 1465]
40,50,20,Median,40,[   0  416  714 1182 1465]
40,50,20,Mode,40,[   0  501 1353 1465]
40,50,20,Median,40,[   0  255  494 1465]
40,50,20,Mode,40,[   0  255  501 1465]
40,50,20,Median,40,[   0  255  494 1093 1336 1465]
40,50,20,Mode,40,[   0  255  501 1093 1353 1465]
40,50,20,Median,40,[   0  255  494 1465]
40,50,20,Mode,40,[   0  255  501 1093 1353 1465]
40,50,20,Median,40,[   0  255  494 1093 1220 1465]
40,50,20,Mode,40,[   0  255  501 1093 1182 1465]
40,50,20,Median,40,[   0  255  416  501 1093 1220 1465]
40,50,20,Mode,40,[   0  255  413  501 1093 1182 1353 1465]
40,50,20,Median,40,[   0  255  416  501  714  766 1093 1220 1465]
40,50,20,Mode,40,[   0  255  413  501  714  766 1093 1182 1353 1465]
40,50,20,Median,40,[   0  255  416  501  714  766 1093 1220 1465]
40,50,20,Mode,40,[   0  255  413  501  714  766 1093 1182 1353 1465]
