St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  817 1046]
40,50,20,Mode,40,[   0  264  749 1046]
40,50,20,Median,40,[   0  205  625  941 1046]
40,50,20,Mode,40,[   0  264  986 1046]
40,50,20,Median,40,[   0  119  264  625  941 1046]
40,50,20,Mode,40,[   0  264  986 1046]
40,50,20,Median,40,[   0  119  264  986 1046]
40,50,20,Mode,40,[   0  264  625  986 1046]
40,50,20,Median,40,[   0  119  264  986 1046]
40,50,20,Mode,40,[   0  264  625  986 1046]
40,50,20,Median,40,[   0   63  205  264  986 1046]
40,50,20,Mode,40,[   0   63  205  264  986 1046]
40,50,20,Median,40,[   0   63  205  264  749  922  986 1046]
40,50,20,Mode,40,[   0   63  205  264  749  922  986 1046]
40,50,20,Median,40,[   0   63  144  205  264  749  922  986 1046]
40,50,20,Mode,40,[   0   63  144  205  264  749  922  986 1046]
40,50,20,Median,40,[   0   63  144  205  264  749  922  986 1046]
40,50,20,Mode,40,[   0   63  144  205  264  749  922  986 1046]
