St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 731 969]
40,50,20,Mode,40,[  0 923 969]
40,50,20,Median,40,[  0 215 530 845 969]
40,50,20,Mode,40,[  0 923 969]
40,50,20,Median,40,[  0 923 969]
40,50,20,Mode,40,[  0 530 713 923 969]
40,50,20,Median,40,[  0 134 279 923 969]
40,50,20,Mode,40,[  0 131 215 530 713 923 969]
40,50,20,Median,40,[  0 134 437 530 713 925 969]
40,50,20,Mode,40,[  0 131 215 437 530 713 923 969]
40,50,20,Median,40,[  0 134 279 437 530 618 713 925 969]
40,50,20,Mode,40,[  0 131 215 437 530 606 713 923 969]
40,50,20,Median,40,[  0 134 279 437 530 618 713 927 969]
40,50,20,Mode,40,[  0 131 215 437 530 606 713 923 969]
40,50,20,Median,40,[  0 134 279 437 530 618 713 927 969]
40,50,20,Mode,40,[  0 131 215 437 530 606 713 923 969]
40,50,20,Median,40,[  0 134 286 437 530 618 713 927 969]
40,50,20,Mode,40,[  0 131 215 437 530 606 713 923 969]
