St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2120]
40,50,20,Mode,40,[   0 1024 2120]
40,50,20,Median,40,[   0 1075 2120]
40,50,20,Mode,40,[   0 1024 2120]
40,50,20,Median,40,[   0  370  526 2120]
40,50,20,Mode,40,[   0  370  468 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  182  332  394  468  555 1075 2120]
40,50,20,Mode,40,[   0  182  332  394  468  555 2120]
