St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1354 2019]
40,50,20,Mode,40,[   0  319 1205 2019]
40,50,20,Median,40,[   0  174 1202 1752 2019]
40,50,20,Mode,40,[   0  319 1205 2019]
40,50,20,Median,40,[   0  174 1205 1752 2019]
40,50,20,Mode,40,[   0  319 1205 2019]
40,50,20,Median,40,[   0  174 1205 1953 2019]
40,50,20,Mode,40,[   0 1611 1953 2019]
40,50,20,Median,40,[   0  174  761 1095 1953 2019]
40,50,20,Mode,40,[   0 1205 1354 1611 1953 2019]
40,50,20,Median,40,[   0  319  789 1095 1953 2019]
40,50,20,Mode,40,[   0 1205 1354 1611 1953 2019]
40,50,20,Median,40,[   0  319  789 1089 1305 1611 1752 1953 2019]
40,50,20,Mode,40,[   0 1089 1205 1611 1752 1953 2019]
40,50,20,Median,40,[   0  319  518  789 1089 1305 1611 1752 1953 2019]
40,50,20,Mode,40,[   0  319  518 1089 1205 1611 1752 1953 2019]
40,50,20,Median,40,[   0  789 1089 1205 1354 1611 1752 1953 2019]
40,50,20,Mode,40,[   0  319  518 1089 1205 1354 1611 1752 1953 2019]
