St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  763 1046]
40,50,20,Mode,40,[   0  934 1046]
40,50,20,Median,40,[   0  235  422 1046]
40,50,20,Mode,40,[   0  245  422  934 1046]
40,50,20,Median,40,[   0  235  422  934 1046]
40,50,20,Mode,40,[   0  245  422  934 1046]
40,50,20,Median,40,[   0   43  245  422  934 1046]
40,50,20,Mode,40,[   0   43  245  422  934 1046]
40,50,20,Median,40,[   0   43  245  422  620  934 1046]
40,50,20,Mode,40,[   0   43  245  422  620  763  934 1046]
40,50,20,Median,40,[   0   43  245  422  620  934 1046]
40,50,20,Mode,40,[   0   43  245  422  620  763  934 1046]
40,50,20,Median,40,[   0   43  157  245  422  620  934 1046]
40,50,20,Mode,40,[   0   43  157  245  422  620  763  934 1046]
40,50,20,Median,40,[   0   43  157  245  372  422  620  934 1046]
40,50,20,Mode,40,[   0   43  157  245  372  422  620  763  934 1046]
40,50,20,Median,40,[   0   43  157  245  372  422  547  620  934 1046]
40,50,20,Mode,40,[   0   43  157  245  372  422  547  620  763  934 1046]
