St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1317 2554]
40,50,20,Mode,40,[   0  135 1250 2554]
40,50,20,Median,40,[   0  135 1250 2554]
40,50,20,Mode,40,[   0  135 1250 2554]
40,50,20,Median,40,[   0  135 1250 1709 2443 2554]
40,50,20,Mode,40,[   0  135 1250 1709 2443 2554]
40,50,20,Median,40,[   0  135 1250 1709 2443 2554]
40,50,20,Mode,40,[   0  135 1250 1709 2443 2554]
40,50,20,Median,40,[   0  135  326 1110 1250 1709 2443 2554]
40,50,20,Mode,40,[   0  135  326 1110 1250 1709 2443 2554]
40,50,20,Median,40,[   0  135  308  881 1110 1250 1709 2443 2554]
40,50,20,Mode,40,[   0  135  326  881 1110 1250 1709 2443 2554]
40,50,20,Median,40,[   0  308 1250 1317 2443 2554]
40,50,20,Mode,40,[   0  326 1250 1317 2443 2554]
40,50,20,Median,40,[   0  308 1250 1317 1633 1709 2443 2554]
40,50,20,Mode,40,[   0  326 1250 1317 1633 1709 2443 2554]
40,50,20,Median,40,[   0  308 1250 1317 1633 1709 2443 2554]
40,50,20,Mode,40,[   0  326 1250 1317 1633 1709 2443 2554]
